A,P,time
1.0,0.0,0.0
0.8872104733131924,0.06948640483383686,659.0
0.8177240684793555,0.13695871097683787,1318.0
0.7603222557905337,0.2064451158106747,1977.0
0.6817724068479356,0.26888217522658614,2636.0
0.6183282980866063,0.3373615307150051,3296.0
0.5589123867069486,0.39677744209466265,3955.0
0.4944612286002014,0.46223564954682783,4614.0
0.43303121852970794,0.526686807653575,5273.0
0.3806646525679758,0.5820745216515609,5932.0
0.3232628398791541,0.6455186304128903,6591.0
0.2749244712990937,0.6888217522658611,7250.0
0.2255790533736153,0.7391742195367573,7910.0
0.1822759315206445,0.7945619335347432,8569.0
0.14199395770392748,0.8338368580060422,9228.0
0.1107754279959718,0.8700906344410876,9887.0
0.08328298086606244,0.9023162134944612,10546.0
0.06002014098690836,0.9305135951661632,11205.0
0.04370594159113797,0.9617321248741187,11864.0
0.030513595166163143,0.9647532729103726,12523.0
0.021349446122860022,0.9798590130916415,13182.0
0.014904330312185297,0.9879154078549849,13842.0
0.010171198388721048,0.9929506545820745,14501.0
0.006948640483383685,0.9949647532729103,15160.0
0.004773413897280967,1.0060422960725075,15819.0
