P,A
0.0,1.0
0.09239239239239239,0.8758758758758759
0.17917917917917917,0.7957957957957958
0.2642642642642643,0.7137137137137137
0.3483483483483483,0.6246246246246246
0.4264264264264264,0.5525525525525526
0.4984984984984985,0.47947947947947944
0.5635635635635635,0.4154154154154154
0.6246246246246246,0.36436436436436437
0.6676676676676677,0.3173173173173173
0.7217217217217217,0.2732732732732733
0.7537537537537538,0.24224224224224222
0.7717717717717718,0.2132132132132132
0.7947947947947949,0.19619619619619622
0.8148148148148148,0.18118118118118118
0.8228228228228228,0.17317317317317316
0.8268268268268267,0.16616616616616617
0.8268268268268267,0.15915915915915915
