A,P,time
1.0,0.0,0.0
0.8645937813440321,0.13841524573721165,2448.0
0.749247743229689,0.24874623871614845,4896.0
0.6509528585757272,0.3440320962888666,7344.0
0.5717151454363089,0.4182547642928786,9793.0
0.5135406218655968,0.48545636910732193,12241.0
0.46339017051153464,0.5396188565697092,14689.0
0.4152457372116349,0.5857572718154463,17137.0
0.3761283851554664,0.6248746238716149,19585.0
0.34603811434302906,0.6589769307923772,22034.0
0.3159478435305918,0.6900702106318957,24482.0
0.28886659979939816,0.7091273821464393,26930.0
0.2698094282848546,0.724172517552658,29378.0
0.25275827482447344,0.7472417251755266,31826.0
0.23971915747241723,0.7562688064192578,34274.0
0.22668004012036108,0.7763289869608827,36722.0
0.2136409227683049,0.7853560682046139,39171.0
0.2066198595787362,0.7953861584754264,41619.0
0.19959879638916753,0.802407221664995,44067.0
0.18956870611835508,0.80641925777332,46515.0
0.18254764292878636,0.8214643931795386,48963.0
0.17953861584754263,0.8224674022066198,51412.0
0.1745235707121364,0.8294884653961885,53860.0
0.1695085255767302,0.8324974924774322,56308.0
0.16649949849548648,0.827482447342026,58756.0
