A,P,time
0.0,1.1215469613259668,0.0
0.27071823204419887,0.7812154696132596,952.0
0.4353591160220995,0.6055248618784531,1903.0
0.5535911602209944,0.49502762430939223,2855.0
0.6353591160220994,0.39999999999999997,3806.0
0.7093922651933702,0.3314917127071823,4758.0
0.7679558011049723,0.28066298342541435,5709.0
0.7977900552486187,0.23535911602209944,6661.0
0.8408839779005525,0.2033149171270718,7612.0
0.8685082872928177,0.1723756906077348,8564.0
0.8950276243093923,0.14917127071823205,9515.0
0.9171270718232043,0.1292817679558011,10467.0
0.9281767955801105,0.11160220994475138,11418.0
0.9392265193370165,0.1008839779005525,12370.0
0.9447513812154695,0.08740331491712708,13321.0
0.9580110497237568,0.07922651933701658,14273.0
0.9823204419889503,0.07038674033149171,15224.0
0.980110497237569,0.06353591160220995,16176.0
0.980110497237569,0.05756906077348066,17127.0
1.0,0.05325966850828729,18079.0
