A,P,time
0.0,1.0806100217864922,0.0
0.1699346405228758,0.8899782135076252,794.0
0.29193899782135074,0.761437908496732,1588.0
0.38997821350762524,0.6601307189542484,2382.0
0.4662309368191721,0.579520697167756,3176.0
0.5326797385620915,0.5196078431372548,3970.0
0.5816993464052288,0.45751633986928103,4764.0
0.6416122004357298,0.4139433551198257,5558.0
0.6732026143790849,0.3681917211328976,6352.0
0.7156862745098039,0.33660130718954245,7146.0
0.7429193899782135,0.30610021786492375,7940.0
0.7799564270152505,0.27886710239651413,8734.0
0.8050108932461874,0.25054466230936817,9528.0
0.8115468409586056,0.22984749455337689,10322.0
0.8442265795206971,0.21241830065359477,11116.0
0.855119825708061,0.19172113289760348,11910.0
0.8790849673202614,0.17973856209150327,12704.0
0.8943355119825707,0.16557734204793026,13498.0
0.8986928104575163,0.15250544662309368,14292.0
0.9095860566448801,0.1383442265795207,15086.0
0.9215686274509803,0.12962962962962962,15880.0
0.9183006535947712,0.11982570806100218,16674.0
0.9379084967320261,0.11220043572984749,17468.0
0.952069716775599,0.10392156862745097,18262.0
0.9596949891067538,0.09596949891067537,19056.0
0.9586056644880174,0.09052287581699345,19850.0
0.9651416122004357,0.0849673202614379,20644.0
0.9640522875816994,0.0803921568627451,21438.0
0.9607843137254901,0.07494553376906318,22232.0
0.9793028322440087,0.06982570806100218,23026.0
0.9880174291938998,0.06666666666666667,23820.0
0.9803921568627451,0.062418300653594765,24614.0
0.9934640522875817,0.06013071895424836,25408.0
0.9836601307189542,0.05708061002178649,26202.0
0.9869281045751633,0.054684095860566447,26996.0
0.9989106753812637,0.052178649237472764,27790.0
0.9912854030501089,0.04967320261437908,28584.0
1.0,0.0471677559912854,29378.0
