A,P,time
1.0,0.0,0.0
0.8932527693856999,0.06998992950654583,1318.0
0.8418932527693856,0.13192346424974824,2636.0
0.7784491440080564,0.19436052366565962,3955.0
0.7089627391742195,0.2537764350453172,5273.0
0.6576032225579054,0.3152064451158107,6591.0
0.5891238670694864,0.3756294058408862,7910.0
0.5307150050352467,0.4300100704934542,9228.0
0.4783484390735146,0.48841893252769386,10546.0
0.42799597180261834,0.540785498489426,11864.0
0.3756294058408862,0.5971802618328298,13182.0
0.33031218529707956,0.6435045317220544,14501.0
0.2829808660624371,0.6928499496475327,15819.0
0.24068479355488417,0.7452165156092648,17137.0
0.19939577039274925,0.7784491440080564,18456.0
0.16717019133937563,0.8076535750251763,19774.0
0.1379657603222558,0.8408862034239677,21092.0
0.11278952668680765,0.8610271903323262,22410.0
0.0932527693856999,0.8872104733131924,23728.0
0.07653575025176233,0.920443101711984,25047.0
0.06263846928499496,0.9415911379657603,26365.0
0.05387713997985901,0.9436052366565962,27683.0
0.04662638469284995,0.9395770392749245,29002.0
0.04149043303121853,0.9476334340382678,30320.0
0.037965760322255786,0.959718026183283,31638.0
