A,P
1.0,0.0
0.06530815109343936,0.11630218687872763
0.056560636182902586,0.23359840954274352
0.047415506958250496,0.3439363817097415
0.03916500994035785,0.4502982107355865
0.031809145129224656,0.5347912524850895
0.025447316103379723,0.6202783300198808
0.020278330019880716,0.6958250497017893
0.015904572564612328,0.7504970178926441
0.012524850894632207,0.8101391650099403
0.009940357852882704,0.8429423459244533
0.007982107355864812,0.8618290258449304
0.006669980119284294,0.8846918489065606
0.0057256461232604375,0.8976143141153081
0.005059642147117296,0.9095427435387674
0.004622266401590457,0.9165009940357853
0.004274353876739563,0.9314115308151094
