A,P,time
1.0,0.0,0.0
0.9460539460539461,0.04175824175824176,1917.0
0.9070929070929072,0.08321678321678322,3835.0
0.8651348651348653,0.1208791208791209,5752.0
0.8271728271728273,0.16283716283716287,7670.0
0.7852147852147854,0.20179820179820182,9587.0
0.7502497502497504,0.24275724275724278,11505.0
0.7022977022977024,0.2817182817182817,13422.0
0.6663336663336664,0.3266733266733267,15340.0
0.6193806193806194,0.36363636363636365,17257.0
0.5854145854145855,0.4025974025974027,19175.0
0.5454545454545455,0.4305694305694306,21092.0
0.5054945054945056,0.48251748251748255,23009.0
0.46853146853146854,0.5174825174825175,24927.0
0.4295704295704296,0.5484515484515485,26844.0
0.39560439560439564,0.6033966033966034,28762.0
0.36363636363636365,0.6323676323676325,30679.0
0.32467532467532473,0.6623376623376624,32597.0
0.2857142857142857,0.6983016983016983,34514.0
0.25974025974025977,0.7372627372627373,36432.0
0.22177822177822182,0.7662337662337664,38349.0
0.19180819180819184,0.7942057942057943,40267.0
0.15984015984015987,0.8271728271728273,42184.0
0.13386613386613389,0.8651348651348653,44101.0
0.1078921078921079,0.8981018981018982,46019.0
0.08581418581418583,0.9090909090909092,47936.0
0.06533466533466534,0.9320679320679323,49854.0
0.050049950049950054,0.9430569430569431,51771.0
0.037162837162837165,0.9650349650349651,53689.0
0.027772227772227775,0.9600399600399601,55606.0
0.021078921078921082,0.9670329670329672,57524.0
0.017082917082917086,0.9800199800199801,59441.0
0.013886113886113887,0.9880119880119881,61359.0
0.012287712287712289,0.9770229770229771,63276.0
