A,P,time
1.0,0.0,0.0
0.9390862944162437,0.050152284263959394,1507.0
0.8934010152284264,0.09888324873096446,3013.0
0.8578680203045685,0.14720812182741116,4520.0
0.8142131979695432,0.1949238578680203,6026.0
0.7532994923857868,0.24568527918781727,7533.0
0.7126903553299492,0.2923857868020304,9040.0
0.6568527918781726,0.34111675126903557,10546.0
0.6101522842639594,0.383756345177665,12053.0
0.5695431472081219,0.4365482233502538,13559.0
0.5218274111675127,0.48020304568527916,15066.0
0.47309644670050766,0.5187817258883249,16573.0
0.4294416243654822,0.5715736040609136,18079.0
0.3868020304568528,0.6142131979695431,19586.0
0.34416243654822337,0.6527918781725889,21092.0
0.2964467005076142,0.6954314720812184,22599.0
0.2639593908629442,0.7472081218274111,24105.0
0.2182741116751269,0.7786802030456853,25612.0
0.18680203045685279,0.8192893401015229,27119.0
0.14923857868020304,0.8517766497461928,28625.0
0.1197969543147208,0.8903553299492386,30132.0
0.09086294416243655,0.9055837563451777,31638.0
0.06730964467005077,0.9522842639593908,33145.0
0.04812182741116751,0.9593908629441624,34652.0
0.03482233502538071,0.9746192893401014,36158.0
0.02517766497461929,0.9888324873096447,37665.0
0.018883248730964464,0.9857868020304569,39171.0
0.01482233502538071,0.9898477157360406,40678.0
