P,A
0.0,1.0
0.08407960199004977,0.855721393034826
0.16915422885572143,0.7701492537313434
0.25970149253731345,0.690547263681592
0.3472636815920398,0.6089552238805971
0.43184079601990055,0.5194029850746269
0.5243781094527364,0.43184079601990055
0.6059701492537314,0.35124378109452736
0.6965174129353234,0.27363184079601993
0.7631840796019902,0.20298507462686569
0.8318407960199006,0.1472636815920398
0.8766169154228857,0.10447761194029852
0.8975124378109454,0.07701492537313433
0.9184079601990052,0.0628855721393035
0.9353233830845772,0.05532338308457712
