P,A
0.0,1.0
0.06620416253716552,0.8889990089197226
0.13181367690782955,0.823587710604559
0.19920713577799806,0.7413280475718534
0.269573835480674,0.6808721506442023
0.33894945490584744,0.6164519326065412
0.4063429137760159,0.5569871159563926
0.47076313181367696,0.48463825569871166
0.539147670961348,0.4142715559960357
0.6114965312190288,0.34985133795837464
0.6798810703666999,0.29137760158572845
0.7314172447968286,0.23290386521308226
0.7958374628344898,0.18136769078295342
0.8344895936570863,0.13776015857284443
0.871159563924678,0.1070366699702676
0.9078295341922697,0.08334985133795837
0.9068384539147673,0.06888007928642222
0.9266600594648168,0.059266600594648174
0.9296333002973242,0.05500495540138752
