A,P,time
1.0,0.0,0.0
0.91044776119403,0.06855721393034826,0.652
0.8417910447761194,0.13830845771144282,1.304
0.7741293532338309,0.20796019900497514,1.955
0.7064676616915423,0.27263681592039807,2.607
0.6398009950248758,0.33731343283582094,3.259
0.5771144278606966,0.40199004975124386,3.911
0.5154228855721393,0.46467661691542295,4.563
0.4487562189054727,0.527363184079602,5.215
0.391044776119403,0.5771144278606966,5.866
0.3412935323383085,0.6348258706467662,6.518
0.2885572139303483,0.6985074626865672,7.17
0.24079601990049754,0.7343283582089553,7.822
0.19601990049751247,0.7850746268656718,8.474
0.1592039800995025,0.8228855721393036,9.125
0.127363184079602,0.8537313432835821,9.777
0.09890547263681593,0.8776119402985075,10.43
0.07781094527363186,0.8995024875621892,11.08
0.0608955223880597,0.9223880597014927,11.73
0.047562189054726374,0.9263681592039803,12.38
0.03830845771144279,0.9432835820895523,13.04
0.03154228855721393,0.9611940298507463,13.69
0.027164179104477618,0.9512437810945275,14.34
