A,P,time
1.0,0.0,0.0
0.8755020080321285,0.12951807228915663,0.0739
0.7570281124497992,0.24096385542168675,0.148
0.6626506024096386,0.3353413654618474,0.222
0.5823293172690762,0.42369477911646586,0.296
0.5110441767068273,0.49096385542168675,0.369
0.43975903614457834,0.5562248995983936,0.443
0.3885542168674699,0.6134538152610441,0.517
0.34036144578313254,0.6546184738955824,0.591
0.29618473895582326,0.6977911646586344,0.665
0.26104417670682734,0.7389558232931727,0.739
0.23192771084337352,0.7720883534136547,0.813
0.20582329317269074,0.7961847389558233,0.887
0.17771084337349397,0.8293172690763052,0.961
0.1576305220883534,0.8524096385542168,1.034
0.142570281124498,0.856425702811245,1.108
0.12550200803212852,0.8724899598393574,1.182
0.11244979919678715,0.8855421686746988,1.256
0.0998995983935743,0.9136546184738956,1.33
0.08885542168674698,0.9076305220883535,1.404
0.0791164658634538,0.9196787148594378,1.478
0.07158634538152611,0.929718875502008,1.552
0.06526104417670683,0.9347389558232932,1.626
0.058935742971887556,0.9357429718875503,1.7
0.053313253012048194,0.9497991967871485,1.773
0.04849397590361446,0.9477911646586344,1.847
0.04417670682730923,0.963855421686747,1.921
0.04096385542168675,0.9548192771084337,1.995
0.03795180722891566,0.9718875502008032,2.069
