P,A
0.0,1.0
0.04121756487025949,0.9441117764471058
0.08253493013972056,0.8972055888223553
0.12275449101796407,0.8572854291417166
0.16467065868263475,0.8253493013972055
0.20758483033932135,0.7704590818363274
0.24750499001996007,0.7415169660678642
0.2934131736526946,0.6916167664670658
0.3353293413173653,0.6487025948103793
0.37524950099800397,0.6167664670658682
0.4211576846307385,0.5668662674650699
0.46906187624750495,0.5209580838323353
0.5069860279441117,0.4800399201596806
0.5479041916167665,0.44011976047904194
0.5938123752495009,0.3982035928143713
0.6317365269461078,0.3592814371257485
0.658682634730539,0.32435129740518964
0.7045908183632734,0.2874251497005988
0.7365269461077845,0.249500998003992
0.7684630738522954,0.22055888223552894
0.8013972055888224,0.1936127744510978
0.8243512974051895,0.16766467065868265
0.8403193612774451,0.14570858283433133
0.8622754491017964,0.12974051896207586
0.873253493013972,0.11377245508982037
0.8832335329341318,0.10179640718562874
0.8962075848303394,0.09221556886227544
0.9031936127744511,0.08532934131736528
0.909181636726547,0.07944111776447106
0.9221556886227545,0.07584830339321356
0.9241516966067864,0.07275449101796408
0.9261477045908184,0.06986027944111776
0.9251497005988024,0.0686626746506986
0.9341317365269461,0.06666666666666667
