A,P
1.0,0.0
0.18632309217046583,0.06650148662041627
0.16848364717542125,0.134786917740337
0.15758176412289399,0.201189296333003
0.14568880079286423,0.26065411298315166
0.13280475718533202,0.3221010901883053
0.12091179385530229,0.3746283448959366
0.10901883052527256,0.43706640237859273
0.10109018830525272,0.48959365708622404
0.09038652130822598,0.539147670961348
0.08107036669970268,0.5817641228939544
0.07224975222993064,0.6204162537165511
0.06342913776015859,0.6630327056491577
0.057779980178394454,0.7006937561942518
0.051040634291377604,0.7195242814667988
0.044499504459861255,0.7621407333994055
0.03944499504459862,0.7879088206144699
0.034687809712586726,0.8176412289395442
0.03032705649157582,0.8384539147670962
0.02636273538156591,0.8642220019821606
0.022596630327056496,0.8771060455896929
0.01972249752229931,0.8929633300297325
0.016848364717542124,0.9058473736372648
0.014568880079286424,0.9117938553022796
0.01248761149653122,0.9177403369672945
0.010901883052527254,0.9435084241823588
0.009316154608523291,0.9345887016848365
0.008057482656095145,0.9405351833498514
0.006848364717542122,0.9444995044598613
0.005867195242814668,0.9682854311199208
0.005074331020812687,0.9682854311199208
0.004331020812685828,0.9692765113974233
0.003666997026759168,0.9781962338949456
