A,P,time
0.0,1.1484464902186422,0.0
0.27963176064441886,0.8296892980437284,1808.0
0.4131185270425777,0.6985040276179516,3616.0
0.5040276179516686,0.5995397008055237,5424.0
0.571921749136939,0.525891829689298,7232.0
0.6306098964326813,0.4718066743383199,9039.0
0.6766398158803222,0.4326812428078251,10847.0
0.7123130034522439,0.3935558112773303,12655.0
0.7341772151898734,0.3578826237054085,14463.0
0.7790563866513234,0.3302646720368239,16271.0
0.7882623705408516,0.3003452243958573,18079.0
0.8262370540851554,0.27963176064441886,19887.0
0.8319907940161104,0.26352128883774456,21695.0
0.8504027617951668,0.24395857307249713,23503.0
0.8688147295742232,0.22899884925201383,25310.0
0.8734177215189873,0.21518987341772153,27118.0
0.8895281933256617,0.20138089758342922,28926.0
0.902186421173763,0.19102416570771003,30734.0
0.9171461449942463,0.1806674338319908,32542.0
0.9171461449942463,0.17261219792865362,34350.0
0.9309551208285386,0.16455696202531644,36158.0
0.9286536248561565,0.15535097813578827,37966.0
0.9413118527042578,0.1472957422324511,39773.0
0.9631760644418872,0.14384349827387802,41581.0
0.9574223245109321,0.13578826237054084,43389.0
0.952819332566168,0.13118527042577677,45197.0
0.953970080552359,0.1277330264672037,47005.0
0.9781357882623706,0.12197928653624857,48813.0
0.9712313003452244,0.11737629459148446,50621.0
0.9792865362485615,0.11265822784810127,52429.0
0.9850402761795167,0.11150747986191024,54237.0
0.9781357882623706,0.10678941311852704,56044.0
0.9896432681242808,0.10368239355581128,57852.0
0.997698504027618,0.10080552359033372,59660.0
0.9873417721518988,0.0998849252013809,61468.0
1.0,0.09712313003452244,63276.0
