A,P,time
1.0,0.0,0.0
0.823587710604559,0.14965312190287414,0.0109
0.6749256689791875,0.2943508424182359,0.0218
0.5490584737363727,0.4321110009910803,0.0327
0.425173439048563,0.539147670961348,0.0436
0.31912784935579785,0.6531219028741329,0.0545
0.22993062438057485,0.7522299306243807,0.0654
0.1605550049554014,0.8176412289395442,0.0763
0.1070366699702676,0.8800792864222003,0.0872
0.07165510406342915,0.918731417244797,0.0981
0.04866204162537166,0.9365708622398414,0.109
0.03458870168483648,0.9544103072348861,0.12
0.026263627353815662,0.9593657086223984,0.131
0.021506442021803768,0.9653121902874133,0.142
0.018632309217046582,0.9752229930624381,0.153
0.017244796828543112,0.9732408325074332,0.163
0.01605550049554014,0.9732408325074332,0.174
0.015659068384539152,0.9732408325074332,0.185
0.0155599603567889,0.9732408325074332,0.196
0.015460852329038653,0.9712586719524282,0.207
