A,P,time
1.0,0.0,0.0
0.863773965691221,0.12916246215943492,0.0138
0.7457114026236125,0.25529767911200807,0.0276
0.6236125126135217,0.3773965691220989,0.0414
0.5055499495459133,0.4873864783047427,0.0552
0.41372351160443993,0.5872855701311805,0.069
0.3239152371342079,0.6791120080726539,0.0828
0.24419778002018164,0.7669021190716448,0.0966
0.18264379414732593,0.8203834510595358,0.11
0.13218970736629668,0.8647830474268415,0.124
0.09545913218970738,0.9172552976791121,0.138
0.06760847628657922,0.9303733602421796,0.152
0.04944500504540868,0.9606458123107972,0.166
0.037134207870837536,0.970736629667003,0.179
0.0289606458123108,0.9757820383451059,0.193
0.024419778002018163,0.9868819374369324,0.207
0.020887991927346115,0.9828456104944501,0.221
0.018869828456104947,0.9838546922300706,0.235
0.017658930373360245,0.9979818365287588,0.248
0.016851664984863773,0.9989909182643795,0.262
0.01634712411705348,0.9828456104944501,0.276
