P,A
0.0,1.0
0.03841524573721163,0.9237713139418255
0.07873620862587763,0.8826479438314945
0.119358074222668,0.8465396188565697
0.1624874623871615,0.8084252758274825
0.2066198595787362,0.765295887662989
0.25175526579739216,0.7101303911735205
0.29789368104312935,0.6730190571715146
0.3490471414242728,0.6198595787362087
0.4012036108324975,0.5667001003009027
0.4573721163490472,0.5125376128385155
0.5165496489468405,0.4493480441323972
0.5857572718154463,0.3901705115346038
0.6579739217652959,0.316950852557673
0.7121364092276831,0.24573721163490472
0.8094282848545638,0.1695085255767302
0.8696088264794383,0.1033099297893681
0.9197592778335005,0.06429287863590773
0.9358074222668005,0.05456369107321966
0.9317953861584755,0.05356068204613842
0.9358074222668005,0.05285857572718154
