A,P
1.0,0.0
0.07175879396984926,0.05728643216080402
0.06663316582914573,0.11457286432160804
0.06190954773869347,0.17185929648241208
0.057587939698492456,0.23316582914572864
0.05246231155778895,0.28643216080402006
0.04824120603015075,0.34673366834170855
0.04331658291457286,0.39899497487437185
0.038291457286432164,0.45728643216080406
0.03376884422110553,0.5175879396984925
0.029547738693467336,0.5658291457286432
0.025226130653266333,0.6170854271356784
0.02120603015075377,0.6653266331658292
0.017386934673366834,0.7135678391959799
0.01386934673366834,0.7668341708542714
0.010653266331658291,0.8030150753768844
0.007869346733668342,0.8452261306532663
0.005698492462311557,0.8834170854271357
0.004100502512562814,0.9115577889447236
0.0029447236180904523,0.9306532663316583
0.0022010050251256284,0.9366834170854272
0.001678391959798995,0.950753768844221
0.0014170854271356784,0.964824120603015
0.0012060301507537687,0.9587939698492461
0.0010753768844221105,0.9758793969849247
