A,P
1.0,0.0
0.06965174129353235,0.04925373134328359
0.06487562189054727,0.10248756218905473
0.061194029850746276,0.15124378109452738
0.056915422885572144,0.20298507462686569
0.052537313432835825,0.25273631840796024
0.04845771144278607,0.30149253731343284
0.04487562189054727,0.35522388059701493
0.040298507462686574,0.40099502487562194
0.03691542288557215,0.4467661691542289
0.0327363184079602,0.49054726368159207
0.028955223880597018,0.5402985074626867
0.02537313432835821,0.5870646766169154
0.021691542288557217,0.6328358208955225
0.018308457711442787,0.6776119402985076
0.015223880597014926,0.7124378109452737
0.012238805970149255,0.7552238805970151
0.009671641791044776,0.7940298507462688
0.007512437810945275,0.8248756218905473
0.005651741293532339,0.8477611940298508
0.00427860696517413,0.8815920398009951
0.0032736318407960204,0.8895522388059702
0.0025870646766169157,0.9213930348258708
0.0020796019900497513,0.9253731343283583
0.001711442786069652,0.9303482587064679
0.0014228855721393036,0.9502487562189056
0.0012736318407960202,0.946268656716418
0.0011442786069651742,0.9601990049751244
0.001064676616915423,0.9601990049751244
