A,P
1.0,0.0
0.8208955223880597,0.16417910447761197
0.6706467661691543,0.3054726368159204
0.5442786069651743,0.4238805970149254
0.4517412935323384,0.5263681592039802
0.37014925373134333,0.6000000000000001
0.30447761194029854,0.6696517412935324
0.2517412935323383,0.718407960199005
0.20597014925373136,0.7552238805970151
0.16915422885572143,0.800995024875622
0.14129353233830846,0.8338308457711443
0.11542288557213932,0.8517412935323384
0.09383084577114428,0.8796019900497514
0.07751243781094527,0.8905472636815922
0.06388059701492538,0.9034825870646768
0.05303482587064677,0.9084577114427862
0.042985074626865676,0.9253731343283583
0.035323383084577116,0.9223880597014927
0.029552238805970153,0.9373134328358209
