A,P
1.0,0.0
0.0467204843592331,0.10797174571140263
0.041977800201816344,0.20887991927346114
0.037033299697275486,0.2926337033299697
0.0330978809283552,0.3713420787083754
0.02936427850655903,0.4409687184661958
0.026236125126135216,0.49848637739656915
0.023511604439959637,0.5560040363269425
0.020787083753784057,0.6115035317860746
0.018365287588294654,0.6528758829465187
0.016750756811301715,0.6932391523713421
0.014934409687184663,0.7204843592330978
0.013420787083753783,0.7477295660948536
0.011907164480322906,0.7709384460141272
0.010595358224016147,0.81029263370333
0.009606458123107972,0.834510595358224
0.008647830474268415,0.8425832492431886
0.007840565085771948,0.8577194752774975
0.007013118062563067,0.8668012108980827
0.006377396569122099,0.893037336024218
0.005852674066599394,0.8920282542885974
0.005338042381432897,0.9112008072653885
0.004853683148335015,0.9142280524722503
0.004480322906155399,0.9202825428859738
0.004096871846619577,0.922300706357215
0.003814328960645812,0.922300706357215
0.003582240161453078,0.9374369323915238
0.0033198789101917254,0.9424823410696267
0.0030978809283551964,0.9505549949545913
0.002926337033299697,0.9455095862764885
0.0027245206861755806,0.9596367305751765
0.0025832492431886985,0.9596367305751765
0.00248234106962664,0.9556004036326942
