A,P,time
0.0,1.0101936799184505,0.0
0.28542303771661576,0.6962283384301734,0.00445
0.5117227319062182,0.47808358817533125,0.0089
0.6911314984709481,0.30173292558613657,0.0134
0.8093781855249745,0.1834862385321101,0.0178
0.8929663608562691,0.10499490316004077,0.0223
0.9378185524974516,0.06156982670744139,0.0267
0.9714576962283384,0.04006116207951071,0.0312
0.9796126401630989,0.02996941896024465,0.0356
0.9867482161060143,0.02528032619775739,0.0401
0.9969418960244648,0.022935779816513763,0.0445
0.9959225280326198,0.021916411824668705,0.049
0.9867482161060143,0.021508664627930683,0.0534
0.9979612640163099,0.021508664627930683,0.0579
0.9908256880733944,0.02110091743119266,0.0623
0.9857288481141692,0.020998980632008155,0.0668
0.981651376146789,0.020795107033639147,0.0712
0.9785932721712538,0.02089704383282365,0.0757
0.9908256880733944,0.020998980632008155,0.0801
0.9908256880733944,0.020795107033639147,0.0846
0.9898063200815495,0.02089704383282365,0.089
0.9877675840978594,0.02089704383282365,0.0935
0.9785932721712538,0.020795107033639147,0.0979
0.9979612640163099,0.020693170234454637,0.102
0.9938837920489296,0.020591233435270133,0.107
0.9908256880733944,0.020998980632008155,0.111
0.9857288481141692,0.020591233435270133,0.116
1.0,0.020693170234454637,0.12
0.9979612640163099,0.020693170234454637,0.125
0.9847094801223242,0.020693170234454637,0.129
0.9918450560652395,0.020591233435270133,0.134
0.9959225280326198,0.020795107033639147,0.138
