A,P,time
0.0,1.0171717171717172,0.0
0.5707070707070706,0.3898989898989899,0.0069
0.8757575757575757,0.11212121212121212,0.0138
0.9565656565656565,0.036464646464646464,0.0207
0.9686868686868687,0.023737373737373738,0.0276
0.9727272727272727,0.021414141414141413,0.0345
0.9797979797979798,0.02090909090909091,0.0414
0.9767676767676767,0.02070707070707071,0.0483
0.9808080808080808,0.02080808080808081,0.0552
0.9828282828282828,0.020505050505050505,0.0621
0.9858585858585859,0.020606060606060607,0.069
0.9707070707070706,0.02080808080808081,0.0759
0.9757575757575757,0.020404040404040404,0.0828
0.9797979797979798,0.02070707070707071,0.0897
0.9787878787878788,0.020404040404040404,0.0966
0.9757575757575757,0.020404040404040404,0.104
0.9838383838383838,0.020505050505050505,0.11
0.9636363636363636,0.020505050505050505,0.117
0.9828282828282828,0.020606060606060607,0.124
0.9808080808080808,0.020505050505050505,0.131
1.0,0.020505050505050505,0.138
