A,P,time
1.0,0.0,0.0
0.8284854563691073,0.07342026078234705,0.261
0.7502507522567703,0.1534603811434303,0.523
0.687061183550652,0.2296890672016048,0.784
0.6108324974924774,0.30190571715145437,1.045
0.5416248746238717,0.37713139418254765,1.307
0.4653961885656971,0.45035105315947843,1.568
0.39518555667001004,0.5235707121364093,1.83
0.3259779338014042,0.5847542627883651,2.091
0.26379137412236714,0.6529588766298897,2.352
0.21063189568706117,0.7151454363089268,2.614
0.1624874623871615,0.7662988966900702,2.875
0.119358074222668,0.8164493480441324,3.136
0.08445336008024072,0.8515546639919759,3.398
0.057673019057171516,0.8916750250752257,3.659
0.03881644934804413,0.9167502507522568,3.921
0.026178535606820465,0.9388164493480442,4.182
0.017753259779338015,0.9648946840521564,4.443
0.012738214643931794,0.9719157472417251,4.705
0.009608826479438315,0.9809428284854563,4.966
