P,A
1.0264765784114054,0.0
0.9134419551934827,0.03696537678207739
0.8778004073319755,0.0754582484725051
0.8289205702647657,0.11405295315682282
0.7861507128309573,0.15580448065173116
0.7586558044806517,0.1955193482688391
0.7087576374745417,0.23930753564154786
0.6741344195519349,0.28105906313645623
0.6221995926680245,0.32790224032586557
0.5712830957230143,0.37780040733197556
0.5213849287169043,0.42769857433808556
0.4674134419551935,0.4806517311608961
0.4154786150712831,0.5376782077393075
0.35234215885947046,0.5977596741344195
0.29429735234215887,0.659877800407332
0.23014256619144605,0.7260692464358451
0.1619144602851324,0.7963340122199594
0.08930753564154786,0.8879837067209776
0.0274949083503055,0.9541751527494909
0.007169042769857434,0.9938900203665988
0.00554989816700611,0.9969450101832994
0.005529531568228106,1.0
