A,P,time
1.0,0.0,0.0
0.8735059760956175,0.11354581673306774,23.54
0.7778884462151394,0.21015936254980078,47.08
0.694223107569721,0.296812749003984,70.62
0.6125498007968128,0.37350597609561753,94.17
0.5398406374501993,0.4452191235059761,118.0
0.4770916334661354,0.5059760956175299,141.0
0.42231075697211157,0.5687250996015936,165.0
0.3665338645418327,0.6215139442231076,188.0
0.31274900398406374,0.6772908366533865,212.0
0.2729083665338646,0.7211155378486056,235.0
0.23306772908366535,0.7649402390438247,259.0
0.19721115537848607,0.7908366533864543,282.0
0.16733067729083667,0.8276892430278884,306.0
0.13944223107569723,0.8575697211155379,330.0
0.11752988047808764,0.8764940239043825,353.0
0.09960159362549802,0.8954183266932271,377.0
0.08346613545816733,0.9143426294820718,400.0
0.07091633466135458,0.9173306772908367,424.0
0.0597609561752988,0.9243027888446216,447.0
0.05069721115537849,0.9332669322709164,471.0
0.043227091633466136,0.948207171314741,494.0
0.037350597609561755,0.9681274900398406,518.0
0.03227091633466135,0.9731075697211156,541.0
0.028087649402390436,0.9641434262948206,565.0
