A,P
1.0,0.0
0.35656565656565653,0.10505050505050505
0.3151515151515151,0.21212121212121213
0.27575757575757576,0.30404040404040406
0.2404040404040404,0.394949494949495
0.21212121212121213,0.47070707070707074
0.18484848484848485,0.5353535353535354
0.16363636363636364,0.5919191919191918
0.14343434343434341,0.6494949494949496
0.12323232323232323,0.6969696969696969
0.10808080808080808,0.7393939393939394
0.09323232323232322,0.7646464646464647
0.08080808080808081,0.793939393939394
0.07060606060606062,0.8343434343434343
0.061515151515151516,0.8494949494949495
0.05303030303030303,0.8727272727272727
0.045454545454545456,0.901010101010101
0.039191919191919194,0.9090909090909092
0.034545454545454546,0.9191919191919192
0.029494949494949494,0.9404040404040405
0.025656565656565655,0.9424242424242425
0.022323232323232325,0.9515151515151514
0.01919191919191919,0.9686868686868687
0.016565656565656568,0.9555555555555555
0.014343434343434344,0.9848484848484849
0.012424242424242424,0.9838383838383838
0.010707070707070707,0.9787878787878788
0.009222222222222222,0.9868686868686869
0.00795959595959596,0.9868686868686869
0.006787878787878788,0.98989898989899
