P,A
0.0,1.0
0.03529990167158309,0.8780727630285153
0.0672566371681416,0.8515240904621436
0.10127826941986234,0.8141592920353983
0.1337266470009833,0.7885939036381515
0.16617502458210426,0.7433628318584071
0.20058997050147492,0.7069813176007866
0.23402163225172076,0.6833824975417896
0.2733529990167159,0.6499508357915439
0.30776794493608656,0.6135693215339234
0.34316617502458213,0.5850540806293019
0.38053097345132747,0.5427728613569323
0.41592920353982304,0.5063913470993118
0.45034414945919377,0.4700098328416913
0.4906588003933137,0.4316617502458211
0.5319567354965586,0.40117994100294985
0.567354965585054,0.35988200589970504
0.6135693215339234,0.32153392330383485
0.6489675516224189,0.2871189773844641
0.6823992133726647,0.2507374631268437
0.7207472959685349,0.21632251720747298
0.7630285152409048,0.18387413962635205
0.80039331366765,0.1543756145526057
0.8220255653883973,0.12684365781710916
0.8525073746312685,0.10226155358898723
0.8682399213372666,0.0832841691248771
0.8879056047197641,0.0680432645034415
0.9095378564405114,0.05644051130776795
0.9183874139626353,0.04867256637168142
0.9193706981317602,0.0440511307767945
0.9242871189773845,0.0400196656833825
