P,A
0.0,1.0
0.056451612903225805,0.8820564516129032
0.11189516129032258,0.845766129032258
0.16633064516129034,0.7832661290322581
0.22379032258064516,0.7298387096774194
0.2832661290322581,0.6643145161290323
0.34475806451612906,0.6078629032258064
0.405241935483871,0.5554435483870969
0.4717741935483871,0.49193548387096775
0.5372983870967742,0.42036290322580644
0.5997983870967741,0.36088709677419356
0.6764112903225807,0.29637096774193544
0.7338709677419355,0.23286290322580647
0.8044354838709677,0.17641129032258063
0.8588709677419355,0.12600806451612903
0.9032258064516129,0.08881048387096774
0.9304435483870969,0.06401209677419355
0.9455645161290323,0.04788306451612903
0.9576612903225806,0.04122983870967742
0.9586693548387096,0.037298387096774195
