A,P,time
1.0,0.0,0.0
0.8338308457711443,0.15522388059701495,2.879
0.6995024875621891,0.28955223880597014,5.757
0.5850746268656717,0.40497512437810945,8.636
0.4935323383084578,0.49253731343283585,11.51
0.41791044776119407,0.5781094527363184,14.39
0.3482587064676617,0.6288557213930349,17.27
0.2975124378109453,0.6865671641791045,20.15
0.25074626865671645,0.7363184079601991,23.03
0.2139303482587065,0.7810945273631842,25.91
0.1810945273631841,0.8099502487562189,28.79
0.15621890547263684,0.8398009950248757,31.67
0.13432835820895525,0.8577114427860697,34.54
0.11442786069651743,0.87363184079602,37.42
0.09950248756218907,0.8805970149253732,40.3
0.08587064676616916,0.8955223880597016,43.18
0.07422885572139304,0.91044776119403,46.06
0.06487562189054727,0.9412935323383085,48.94
0.05701492537313433,0.9373134328358209,51.82
0.04975124378109454,0.9402985074626866,54.7
0.04378109452736319,0.9492537313432836,57.57
0.03890547263681593,0.9592039800995026,60.45
0.03482587064676618,0.946268656716418,63.33
0.030945273631840797,0.9751243781094528,66.21
