A,P,time
1.0,0.0,0.0
0.8705179282868526,0.13346613545816735,3.594
0.7390438247011952,0.250996015936255,7.188
0.6394422310756972,0.348605577689243,10.78
0.5567729083665339,0.4392430278884462,14.38
0.4840637450199203,0.5109561752988048,17.97
0.42231075697211157,0.5747011952191234,21.56
0.3645418326693227,0.6185258964143426,25.16
0.3207171314741036,0.6743027888446216,28.75
0.28187250996015933,0.7141434262948206,32.34
0.24900398406374502,0.7370517928286853,35.94
0.2201195219123506,0.7689243027888446,39.53
0.1962151394422311,0.7948207171314742,43.12
0.17131474103585656,0.8187250996015936,46.72
0.15338645418326693,0.8426294820717131,50.31
0.1354581673306773,0.853585657370518,53.91
0.12151394422310757,0.8864541832669323,57.5
0.10956175298804781,0.8794820717131474,61.09
0.09671314741035857,0.8894422310756972,64.69
0.08874501992031872,0.906374501992032,68.28
0.07928286852589642,0.9103585657370519,71.88
0.07171314741035856,0.9203187250996017,75.47
0.0646414342629482,0.9262948207171315,79.06
0.059063745019920316,0.9412350597609561,82.66
0.053884462151394426,0.945219123505976,86.25
0.04860557768924303,0.9412350597609561,89.84
0.04442231075697211,0.9501992031872509,93.44
0.04123505976095618,0.944223107569721,97.03
0.037948207171314745,0.9591633466135457,101.0
0.034860557768924307,0.9521912350597609,104.0
0.032569721115537846,0.9521912350597609,108.0
0.029681274900398406,0.9581673306772908,111.0
0.027589641434262947,0.9631474103585657,115.0
