A,P,time
0.0,1.161214953271028,0.0
0.3539719626168224,0.7429906542056075,3201.0
0.49766355140186913,0.5876168224299065,6403.0
0.5969626168224299,0.4871495327102804,9604.0
0.6635514018691588,0.42406542056074764,12806.0
0.7102803738317757,0.3726635514018692,16007.0
0.7570093457943926,0.32593457943925236,19209.0
0.8014018691588786,0.2932242990654206,22410.0
0.8177570093457943,0.25934579439252337,25612.0
0.8387850467289719,0.23364485981308414,28813.0
0.8703271028037384,0.21144859813084113,32015.0
0.8785046728971962,0.19042056074766356,35216.0
0.9065420560747663,0.17757009345794392,38418.0
0.9252336448598132,0.16238317757009346,41619.0
0.9287383177570094,0.14953271028037385,44820.0
0.9392523364485982,0.1378504672897196,48022.0
0.9684579439252337,0.12616822429906543,51223.0
0.9661214953271028,0.1191588785046729,54425.0
0.9707943925233644,0.11109813084112151,57626.0
0.9719626168224299,0.10467289719626169,60828.0
0.9789719626168224,0.09789719626168225,64029.0
0.9953271028037383,0.0927570093457944,67231.0
1.0,0.08691588785046729,70432.0
0.9976635514018691,0.08434579439252336,73634.0
0.9964953271028038,0.0802570093457944,76835.0
