A,P,time
1.0,0.0,0.0
0.8943170488534398,0.06610169491525424,1695.0
0.8315054835493519,0.13060817547357928,3390.0
0.7637088733798605,0.1964107676969093,5085.0
0.7018943170488535,0.2582253240279163,6780.0
0.642073778664008,0.3220338983050848,8474.0
0.5752741774675972,0.3878364905284148,10169.0
0.5174476570289134,0.45264207377866406,11864.0
0.4536390827517448,0.5234297108673979,13559.0
0.38683948155533404,0.5772681954137587,15254.0
0.32402791625124633,0.6321036889332005,16949.0
0.26919242273180466,0.6939182452642074,18644.0
0.21136590229312066,0.7676969092721836,20339.0
0.15553339980059822,0.8075772681954139,22034.0
0.1036889332003988,0.8733798604187438,23729.0
0.061316051844466604,0.9202392821535396,25424.0
0.030109670987038886,0.9541375872382852,27118.0
0.01256231306081755,0.9651046859421736,28813.0
0.004865403788634098,1.0009970089730809,30508.0
0.001864406779661017,0.9930209371884348,32203.0
0.0,0.9940179461615155,33898.0
