A,P,time
1.0,0.0,0.0
0.9117647058823529,0.07261663286004057,1011.0
0.845841784989858,0.1460446247464503,2022.0
0.7768762677484787,0.21805273833671399,3033.0
0.7068965517241379,0.2920892494929006,4044.0
0.6369168356997972,0.359026369168357,5055.0
0.5638945233265721,0.4340770791075051,6066.0
0.5,0.49594320486815413,7077.0
0.43711967545638947,0.5638945233265721,8088.0
0.3640973630831643,0.6257606490872211,9099.0
0.2991886409736308,0.6977687626774848,10110.0
0.24239350912778904,0.757606490872211,11121.0
0.18864097363083165,0.810344827586207,12132.0
0.13691683569979718,0.8610547667342799,13143.0
0.09371196754563894,0.9137931034482759,14154.0
0.05973630831643002,0.949290060851927,15165.0
0.03793103448275863,0.9553752535496957,16176.0
0.02434077079107505,0.9858012170385395,17187.0
0.01744421906693712,0.9847870182555781,18198.0
0.013995943204868154,0.9929006085192698,19209.0
