A,P,time
1.0,0.0,0.0
0.8961424332344214,0.07823936696340258,742.0
0.8041543026706232,0.15529179030662713,1483.0
0.7230464886251237,0.23145400593471813,2224.0
0.6508407517309596,0.31157270029673595,2966.0
0.5776458951533135,0.38575667655786355,3708.0
0.5074183976261128,0.45499505440158267,4449.0
0.43620178041543034,0.5361028684470822,5190.0
0.36498516320474783,0.6033630069238378,5932.0
0.29277942631058357,0.6716122650840752,6674.0
0.23145400593471813,0.7349159248269042,7415.0
0.17012858555885263,0.7883283877349161,8156.0
0.12067260138476757,0.8526211671612266,8898.0
0.07912957467853611,0.8971315529179031,9640.0
0.04787339268051435,0.9258160237388725,10381.0
0.02967359050445104,0.9525222551928784,11122.0
0.019782393669634028,0.9515331355093967,11864.0
