A,P,time
1.0,0.0,0.0
0.8814070351758794,0.07497487437185929,48.32
0.7989949748743719,0.15175879396984923,96.63
0.7306532663316583,0.22512562814070353,145.0
0.6512562814070352,0.30351758793969846,193.0
0.5809045226130652,0.37386934673366834,242.0
0.5125628140703518,0.45025125628140705,290.0
0.44321608040201005,0.5145728643216081,338.0
0.3728643216080402,0.5809045226130652,387.0
0.31155778894472363,0.6432160804020101,435.0
0.2542713567839196,0.7095477386934673,483.0
0.19899497487437187,0.7688442211055276,531.0
0.1487437185929648,0.8090452261306533,580.0
0.10653266331658291,0.8582914572864322,628.0
0.07457286432160805,0.9035175879396985,676.0
0.05065326633165829,0.9185929648241207,725.0
0.03457286432160804,0.9537688442211055,773.0
0.024020100502512565,0.9567839195979899,821.0
0.018291457286432163,0.9738693467336683,870.0
0.014974874371859296,0.971859296482412,918.0
