A,P,time
1.0,0.0,0.0
0.8310276679841897,0.08735177865612649,37.5
0.7420948616600791,0.1709486166007905,75.0
0.6571146245059288,0.2608695652173913,112.0
0.5741106719367588,0.3409090909090909,150.0
0.4891304347826087,0.4258893280632411,188.0
0.41304347826086957,0.5059288537549407,225.0
0.3379446640316206,0.575098814229249,262.0
0.26976284584980237,0.6462450592885376,300.0
0.208498023715415,0.7193675889328063,338.0
0.15217391304347827,0.7786561264822135,375.0
0.1067193675889328,0.8270750988142292,412.0
0.07055335968379448,0.8705533596837944,450.0
0.04505928853754941,0.9120553359683795,488.0
0.030434782608695653,0.9239130434782609,525.0
0.021442687747035574,0.9486166007905138,562.0
0.016699604743083,0.9446640316205533,600.0
