P,A
0.0,1.0
0.051284584980237156,0.8853754940711462
0.10177865612648221,0.8349802371541502
0.1541501976284585,0.8003952569169961
0.2025691699604743,0.7440711462450593
0.2598814229249012,0.6887351778656126
0.31521739130434784,0.6403162055335968
0.3715415019762846,0.5909090909090908
0.4209486166007905,0.5306324110671937
0.4762845849802371,0.4693675889328063
0.5256916996047432,0.42391304347826086
0.5978260869565217,0.3715415019762846
0.6294466403162056,0.325098814229249
0.6857707509881422,0.2826086956521739
0.7223320158102766,0.2440711462450593
0.7618577075098815,0.20948616600790512
0.791501976284585,0.1768774703557312
0.8122529644268774,0.15118577075098813
0.8428853754940712,0.12944664031620554
0.8656126482213439,0.1116600790513834
0.8774703557312253,0.09733201581027669
0.883399209486166,0.08527667984189724
0.9090909090909092,0.07539525691699606
0.9021739130434783,0.06768774703557312
0.9229249011857708,0.06175889328063241
0.9328063241106719,0.0575098814229249
0.9278656126482213,0.05345849802371542
