A,P,time
1.0,0.0,0.0
0.9013091641490433,0.09244712990936557,0.589
0.8006042296072508,0.1822759315206445,1.177
0.7129909365558912,0.2749244712990937,1.766
0.6304128902316214,0.3675730110775428,2.354
0.5397784491440081,0.4551863041289023,2.943
0.4551863041289023,0.5317220543806647,3.531
0.37059415911379656,0.6273917421953675,4.12
0.2860020140986908,0.6978851963746223,4.708
0.21148036253776434,0.7764350453172205,5.297
0.1430010070493454,0.8439073514602216,5.885
0.08459214501510574,0.9154078549848943,6.474
0.044712990936555896,0.9476334340382678,7.062
0.022658610271903322,0.9798590130916415,7.651
0.01389728096676737,0.9929506545820745,8.239
0.010876132930513595,0.9919436052366566,8.828
