A,P,time
1.0,0.0,0.0
0.9221435793731042,0.07067745197168858,0.674
0.8493427704752274,0.14155712841253792,1.349
0.7846309403437817,0.21233569261880686,2.023
0.7158746208291203,0.2790697674418605,2.698
0.6440849342770475,0.3498483316481294,3.372
0.5824064711830131,0.41557128412537914,4.047
0.5166835187057635,0.4863498483316481,4.721
0.44792719919110213,0.5561172901921133,5.396
0.3872598584428716,0.6127401415571284,6.07
0.32153690596562184,0.679474216380182,6.744
0.25884732052578363,0.7492416582406471,7.419
0.20222446916076847,0.8018200202224469,8.093
0.15369059656218403,0.8452982810920121,8.768
0.10414560161779575,0.8948432760364005,9.442
0.06602628918099089,0.9433771486349849,10.12
0.038928210313447925,0.9605662285136501,10.79
0.02254802831142568,0.9797775530839231,11.47
0.014661274014155713,0.9878665318503539,12.14
