A,P,time
1.0,0.0,0.0
0.8408408408408408,0.16316316316316318,129.0
0.7007007007007007,0.3013013013013013,259.0
0.5845845845845845,0.41341341341341337,388.0
0.4964964964964965,0.5105105105105106,518.0
0.4124124124124124,0.5815815815815816,647.0
0.34534534534534533,0.6476476476476477,777.0
0.28928928928928926,0.7047047047047047,906.0
0.24724724724724725,0.7497497497497497,1036.0
0.2052052052052052,0.7987987987987989,1165.0
0.17217217217217215,0.8388388388388388,1295.0
0.14414414414414414,0.8498498498498498,1424.0
0.12312312312312312,0.8728728728728729,1554.0
0.1031031031031031,0.893893893893894,1683.0
0.08728728728728728,0.9169169169169169,1812.0
0.07407407407407407,0.9309309309309309,1942.0
0.062162162162162166,0.9409409409409409,2071.0
0.05295295295295296,0.9409409409409409,2201.0
0.04504504504504504,0.950950950950951,2330.0
0.03853853853853854,0.9589589589589589,2460.0
0.03283283283283284,0.965965965965966,2589.0
0.028028028028028028,0.9669669669669669,2719.0
0.024124124124124124,0.9669669669669669,2848.0
0.02122122122122122,0.978978978978979,2978.0
0.01831831831831832,0.985985985985986,3107.0
