A,P,time
1.0,0.0,0.0
0.8876739562624255,0.11133200795228629,57.38
0.7842942345924454,0.21172962226640157,115.0
0.7007952286282306,0.2982107355864811,172.0
0.614314115308151,0.37077534791252487,230.0
0.5556660039761432,0.4433399602385686,287.0
0.4860834990059642,0.49801192842942343,344.0
0.4393638170974155,0.562624254473161,402.0
0.3836978131212724,0.6043737574552683,459.0
0.3399602385685885,0.6451292246520874,516.0
0.3091451292246521,0.6829025844930418,574.0
0.27137176938369784,0.7276341948310139,631.0
0.24552683896620278,0.7465208747514911,688.0
0.21570576540755468,0.7842942345924454,746.0
0.1918489065606362,0.7972166998011929,803.0
0.17594433399602386,0.8260437375745526,861.0
0.1540755467196819,0.8379721669980119,918.0
0.13618290258449306,0.8538767395626242,975.0
0.12326043737574552,0.8608349900596421,1033.0
0.11033797216699802,0.8737574552683897,1090.0
0.09791252485089463,0.8916500994035785,1148.0
0.08767395626242545,0.8946322067594433,1205.0
0.07952286282306163,0.9145129224652088,1262.0
0.06958250497017893,0.9254473161033797,1320.0
0.06202783300198807,0.9393638170974155,1377.0
0.05636182902584493,0.9433399602385686,1434.0
0.049999999999999996,0.9383697813121272,1492.0
0.04602385685884692,0.941351888667992,1549.0
0.04085487077534791,0.9552683896620278,1606.0
0.036779324055666,0.9572564612326043,1664.0
0.032803180914512925,0.9612326043737575,1721.0
0.029920477137176937,0.9612326043737575,1779.0
0.026739562624254472,0.9592445328031809,1836.0
