A,P,time
0.0,1.0612460401267159,0.0
0.33051742344244983,0.7032734952481521,245.0
0.45934530095036963,0.5839493136219642,490.0
0.549102428722281,0.4889123548046463,734.0
0.6092925026399155,0.42872228088701164,979.0
0.6694825765575502,0.368532206969377,1224.0
0.7127771911298839,0.33051742344244983,1469.0
0.7434002111932418,0.2903907074973601,1714.0
0.7740232312565998,0.26293558606124606,1959.0
0.7993664202745513,0.235480464625132,2204.0
0.8278775079197467,0.2111932418162619,2448.0
0.8511087645195354,0.1921858500527983,2693.0
0.8606124604012672,0.17423442449841606,2938.0
0.8785638859556494,0.1573389651531151,3183.0
0.9039070749736009,0.1436114044350581,3428.0
0.9112988384371701,0.12988384371700107,3672.0
0.928194297782471,0.12038014783526928,3917.0
0.9398099260823655,0.10876451953537487,4162.0
0.931362196409715,0.1,4407.0
0.9472016895459346,0.0917634635691658,4652.0
0.9609292502639917,0.08447729672650475,4897.0
0.9545934530095038,0.07697993664202747,5142.0
0.9640971488912355,0.07117212249208026,5386.0
0.9704329461457234,0.06557550158394931,5631.0
0.9841605068637804,0.060718057022175295,5876.0
0.97571277719113,0.05575501583949314,6121.0
0.9841605068637804,0.05121436114044351,6366.0
0.9926082365364308,0.04762407602956706,6610.0
0.9894403379091871,0.04456177402323126,6855.0
1.0,0.04171066525871173,7100.0
0.9894403379091871,0.038648363252375924,7345.0
