A,P,time
1.0,0.0,0.0
0.8482142857142857,0.14781746031746032,330.0
0.7192460317460317,0.2767857142857143,659.0
0.6041666666666666,0.37996031746031744,989.0
0.5178571428571429,0.4712301587301587,1318.0
0.4513888888888889,0.5446428571428572,1648.0
0.38392857142857145,0.6130952380952381,1978.0
0.32936507936507936,0.6557539682539683,2307.0
0.2757936507936508,0.7162698412698413,2637.0
0.2361111111111111,0.7529761904761905,2966.0
0.20238095238095236,0.7986111111111112,3296.0
0.17261904761904762,0.8194444444444444,3625.0
0.1488095238095238,0.8462301587301587,3955.0
0.12797619047619047,0.8690476190476191,4285.0
0.10912698412698413,0.8898809523809524,4614.0
0.0939484126984127,0.8938492063492064,4944.0
0.08045634920634921,0.9087301587301587,5273.0
0.06954365079365078,0.9156746031746033,5603.0
0.060615079365079365,0.9325396825396824,5932.0
0.05248015873015873,0.9404761904761905,6262.0
0.04494047619047619,0.9365079365079364,6592.0
0.03988095238095238,0.939484126984127,6921.0
0.03492063492063492,0.9523809523809523,7251.0
0.030654761904761903,0.9603174603174602,7580.0
0.026884920634920633,0.9662698412698413,7910.0
