A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09840159840159841,678.0
0.7992007992007993,0.18881118881118883,1356.0
0.7102897102897103,0.26973026973026976,2034.0
0.6443556443556444,0.3406593406593407,2712.0
0.5764235764235764,0.4005994005994007,3390.0
0.5374625374625376,0.45154845154845163,4068.0
0.48251748251748255,0.49550449550449555,4746.0
0.4505494505494506,0.5394605394605395,5424.0
0.4185814185814186,0.5624375624375625,6102.0
0.39560439560439564,0.5954045954045954,6780.0
0.36963036963036966,0.6163836163836165,7457.0
0.35664335664335667,0.6323676323676325,8135.0
0.3426573426573427,0.6433566433566434,8813.0
0.3296703296703297,0.6593406593406594,9491.0
0.3186813186813187,0.6633366633366634,10169.0
0.3156843156843157,0.6733266733266734,10847.0
0.3046953046953047,0.6913086913086913,11525.0
0.2997002997002997,0.6853146853146854,12203.0
0.2967032967032967,0.6843156843156845,12881.0
0.2947052947052947,0.6773226773226775,13559.0
