A,P,time
1.0,0.0,0.0
0.9018830525272549,0.0825569871159564,1.135
0.8255698711595639,0.15956392467789893,2.27
0.7482656095143707,0.22695738354806744,3.405
0.6838453914767096,0.2993062438057483,4.539
0.6323092170465808,0.3557978196233895,5.674
0.5659068384539148,0.41625371655104065,6.809
0.5232903865213083,0.4717542120911794,7.944
0.46977205153617446,0.5173439048562934,9.079
0.4281466798810704,0.5728444003964321,10.21
0.38553022794846387,0.597621407333994,11.35
0.3458870168483647,0.6432111000991081,12.48
0.3141724479682855,0.6759167492566899,13.62
0.28245787908820613,0.6997026759167493,14.75
0.25272547076313184,0.7333994053518336,15.89
0.22993062438057485,0.7571853320118931,17.02
0.20812685827552033,0.7750247770069376,18.16
0.18533201189296336,0.8087215064420218,19.29
0.16650148662041628,0.821605550049554,20.43
0.1516352824578791,0.823587710604559,21.56
0.13379583746283452,0.8543111992071358,22.7
0.12190287413280476,0.8671952428146681,23.83
0.1070366699702676,0.8771060455896929,24.97
0.09752229930624381,0.8929633300297325,26.1
0.0871159563924678,0.9098116947472746,27.24
0.07849355797819625,0.914767096134787,28.37
0.07006937561942518,0.9207135777998019,29.51
0.06313181367690784,0.9306243805748265,30.64
0.05698711595639248,0.9326065411298315,31.78
0.05074331020812686,0.918731417244797,32.91
0.046679881070366705,0.9405351833498514,34.05
0.04142715559960357,0.9405351833498514,35.18
0.037264618434093164,0.9474727452923687,36.32
0.03379583746283449,0.9534192269573836,37.45
0.030921704658077306,0.9643211100099108,38.59
0.02804757185332012,0.9663032705649158,39.72
