A,P,time
0.0,1.0286006128702756,0.0
0.07793667007150154,0.9162410623084781,416.0
0.15423901940755874,0.8406537282941777,833.0
0.23186925434116445,0.7579162410623085,1249.0
0.30949948927477017,0.6853932584269663,1665.0
0.3799795709908069,0.6179775280898876,2082.0
0.4576098059244127,0.5403472931562819,2498.0
0.5250255362614913,0.4688457609805925,2914.0
0.5944841675178754,0.3983656792645557,3331.0
0.6618998978549541,0.3319713993871297,3747.0
0.738508682328907,0.26762002042900923,4163.0
0.7926455566905005,0.2063329928498468,4579.0
0.8580183861082737,0.1501532175689479,4996.0
0.8958120531154239,0.1052093973442288,5412.0
0.944841675178754,0.067926455566905,5828.0
0.9673135852911133,0.04290091930541369,6245.0
0.9785495403472931,0.027477017364657814,6661.0
0.9908069458631257,0.018794688457609805,7077.0
1.0,0.014606741573033709,7494.0
0.9979570990806946,0.012359550561797753,7910.0
