A,P,time
0.0,1.0508826583592938,0.0
0.09158878504672897,0.9044652128764279,318.0
0.1806853582554517,0.8078920041536864,636.0
0.2710280373831776,0.7362409138110072,953.0
0.3551401869158879,0.6417445482866043,1271.0
0.4444444444444445,0.5534787123572171,1589.0
0.5275181723779855,0.4672897196261683,1907.0
0.6105919003115264,0.3904465212876428,2225.0
0.703011422637591,0.3115264797507788,2542.0
0.7653167185877466,0.24195223260643822,2860.0
0.8276220145379024,0.17237798546209762,3178.0
0.8899273104880582,0.12149532710280375,3496.0
0.936656282450675,0.07497403946002078,3814.0
0.9667705088265837,0.04506749740394601,4132.0
0.9844236760124611,0.028037383177570093,4449.0
1.0,0.019106957424714435,4767.0
1.0,0.014641744548286605,5085.0
