P,A
0.0,1.0
0.026980942828485458,0.9157472417251755
0.05356068204613842,0.8996990972918757
0.08134403209628888,0.8595787362086259
0.11033099297893681,0.831494483450351
0.13841524573721165,0.80641925777332
0.16850551654964896,0.7753259779338014
0.19859578736208627,0.749247743229689
0.23169508525576732,0.7171514543630892
0.26479438314944836,0.6880641925777332
0.2958876629889669,0.6529588766298897
0.3340020060180542,0.6188565697091274
0.3701103309929789,0.5817452357071213
0.4082246740220662,0.5536609829488466
0.44332998996990974,0.5055165496489469
0.49047141424272817,0.4724172517552658
0.526579739217653,0.4242728184553661
0.5777331995987963,0.37913741223671016
0.6208625877632898,0.3370110330992979
0.6750250752256771,0.2848545636910732
0.7231695085255767,0.2337011033099298
0.7793380140421264,0.18054162487462386
0.8405215646940822,0.12738214643931794
0.9127382146439318,0.08104312938816449
0.9498495486459377,0.04603811434302909
0.9658976930792377,0.027181544633901704
0.9699097291875627,0.019358074222668005
0.9769307923771313,0.016649949849548647
0.9769307923771313,0.016148445336008024
0.9859578736208626,0.015446339017051154
