P,A
0.0,1.0
0.15184815184815187,0.8411588411588412
0.27272727272727276,0.7212787212787213
0.37162837162837165,0.6203796203796205
0.4565434565434566,0.5384615384615385
0.5314685314685316,0.4615384615384616
0.5864135864135864,0.39860139860139865
0.6483516483516485,0.3496503496503497
0.6843156843156845,0.30669330669330674
0.7212787212787213,0.2667332667332668
0.7512487512487513,0.2327672327672328
0.7832167832167833,0.2047952047952048
0.8091908091908093,0.17882117882117884
0.8321678321678322,0.15784215784215785
0.8511488511488512,0.13786213786213788
0.8651348651348653,0.11988011988011989
0.8911088911088912,0.1058941058941059
0.8961038961038962,0.09350649350649352
0.9010989010989012,0.08221778221778223
0.9110889110889112,0.07132867132867134
0.9240759240759242,0.06303696303696305
0.9440559440559441,0.05554445554445555
0.9370629370629371,0.04865134865134866
0.9380619380619382,0.04325674325674326
0.9490509490509491,0.038161838161838164
0.9620379620379621,0.033766233766233764
0.9640359640359641,0.029670329670329676
0.9630369630369631,0.025874125874125877
