A,P,time
1.0,0.0,0.0
0.5049603174603174,0.4365079365079365,0.00812
0.17559523809523808,0.7748015873015873,0.0162
0.0314484126984127,0.9275793650793651,0.0244
0.006597222222222222,0.9732142857142857,0.0325
0.004246031746031746,0.9990079365079364,0.0406
0.004037698412698413,0.9702380952380952,0.0487
0.004027777777777778,0.9732142857142857,0.0568
0.004047619047619048,0.9910714285714286,0.0649
0.004047619047619048,0.9890873015873016,0.0731
0.004037698412698413,0.9751984126984127,0.0812
0.004047619047619048,0.9880952380952381,0.0893
0.004077380952380952,0.9791666666666666,0.0974
0.0040575396825396825,0.9871031746031745,0.106
0.004027777777777778,0.9821428571428571,0.114
0.0040178571428571425,0.996031746031746,0.122
0.004047619047619048,0.9742063492063492,0.13
0.004037698412698413,0.9831349206349206,0.138
