A,P,time
1.0,0.0,0.0
0.7939698492462312,0.17889447236180903,0.00476
0.6130653266331658,0.34974874371859294,0.00952
0.46030150753768845,0.5175879396984925,0.0143
0.314572864321608,0.6603015075376885,0.019
0.2,0.7758793969849247,0.0238
0.11055276381909548,0.8753768844221106,0.0286
0.054874371859296486,0.9226130653266332,0.0333
0.025829145728643216,0.9728643216080402,0.0381
0.012663316582914573,0.9879396984924623,0.0428
0.00735678391959799,0.9829145728643216,0.0476
0.005316582914572865,0.9979899497487437,0.0523
0.004603015075376885,0.9889447236180905,0.0571
0.0042613065326633165,0.992964824120603,0.0619
0.004170854271356784,0.9869346733668342,0.0666
0.00414070351758794,0.9959798994974874,0.0714
0.004130653266331658,1.0030150753768845,0.0761
0.004100502512562814,0.9949748743718593,0.0809
0.004110552763819096,0.9969849246231156,0.0857
0.004130653266331658,1.0090452261306533,0.0904
0.004130653266331658,0.9919597989949749,0.0952
0.004120603015075377,0.9959798994974874,0.0999
0.004100502512562814,0.9989949748743718,0.105
0.0040904522613065325,0.9949748743718593,0.109
0.0040904522613065325,0.9919597989949749,0.114
0.004110552763819096,0.9959798994974874,0.119
0.004120603015075377,1.0010050251256282,0.124
0.004110552763819096,0.9889447236180905,0.128
0.004110552763819096,1.0,0.133
0.004060301507537689,0.9989949748743718,0.138
