A,P,time
1.0,0.0,0.0
0.7353233830845772,0.263681592039801,0.0151
0.5383084577114429,0.4517412935323384,0.0301
0.39900497512437816,0.5990049751243781,0.0452
0.2935323383084577,0.6995024875621891,0.0602
0.21890547263681595,0.7781094527363185,0.0753
0.16517412935323386,0.8228855721393036,0.0904
0.12338308457711444,0.8766169154228857,0.105
0.09402985074626867,0.8935323383084578,0.12
0.0735323383084577,0.9124378109452738,0.136
0.057910447761194035,0.9273631840796022,0.151
0.04726368159203981,0.9542288557213932,0.166
0.038507462686567163,0.9532338308457712,0.181
0.0327363184079602,0.9621890547263683,0.196
0.028159203980099506,0.9592039800995026,0.211
0.024975124378109455,0.9671641791044777,0.226
0.022885572139303485,0.9681592039800996,0.241
