A,P
0.0,0.0
0.20444444444444443,0.7688888888888888
0.36333333333333334,0.6266666666666666
0.47444444444444445,0.5244444444444444
0.5777777777777778,0.4488888888888889
0.6477777777777777,0.3755555555555556
0.7044444444444444,0.3244444444444444
0.7699999999999999,0.2822222222222222
0.7966666666666666,0.24777777777777776
0.8344444444444444,0.22111111111111112
0.8722222222222222,0.19444444444444442
0.8766666666666667,0.17444444444444443
0.9088888888888889,0.15666666666666665
0.931111111111111,0.14333333333333334
0.9488888888888889,0.1311111111111111
0.9566666666666667,0.12111111111111111
0.9655555555555555,0.11111111111111112
0.9777777777777777,0.10433333333333333
0.9844444444444445,0.09855555555555555
0.9877777777777778,0.09288888888888888
1.0,0.08822222222222222
0.9977777777777778,0.08511111111111111
