A,P,time
1.0,0.0,0.0
0.8450844091360478,0.12413108242303875,1196.0
0.7328699106256207,0.2482621648460775,2393.0
0.6236345580933467,0.3594836146971202,3589.0
0.5233366434955313,0.46871896722939427,4786.0
0.4369414101290964,0.5531281032770606,5982.0
0.35253227408143,0.6285998013902682,7178.0
0.282025819265144,0.7000993048659384,8375.0
0.22343594836146974,0.7696127110228402,9571.0
0.17576961271102284,0.8013902681231382,10768.0
0.13704071499503478,0.8560079443892752,11964.0
0.10724925521350546,0.8838133068520359,13161.0
0.08043694141012911,0.9175769612711024,14357.0
0.06117179741807349,0.9344587884806356,15553.0
0.04657398212512413,0.9513406156901689,16750.0
0.03495531281032771,0.9682224428997022,17946.0
0.026415094339622643,0.9712015888778551,19143.0
0.0198609731876862,0.9731876861966238,20339.0
