A,P,time
1.0,0.0,0.0
0.8618951612903226,0.12600806451612903,816.0
0.7298387096774194,0.2540322580645161,1632.0
0.6159274193548387,0.3719758064516129,2448.0
0.5131048387096774,0.4727822580645161,3264.0
0.4274193548387097,0.5715725806451613,4080.0
0.34677419354838707,0.6481854838709677,4896.0
0.27620967741935487,0.7278225806451613,5712.0
0.21774193548387097,0.7842741935483871,6528.0
0.16935483870967744,0.8296370967741935,7344.0
0.13306451612903228,0.8679435483870968,8161.0
0.10181451612903226,0.90625,8977.0
0.07610887096774194,0.9294354838709677,9793.0
0.058064516129032254,0.9465725806451613,10609.0
0.04344758064516129,0.9657258064516129,11425.0
0.03276209677419355,0.9647177419354839,12241.0
0.02399193548387097,0.9727822580645161,13057.0
0.017943548387096775,1.0,13873.0
0.013306451612903225,0.998991935483871,14689.0
