A,P,time
0.0,1.0846153846153845,0.0
0.17252747252747253,0.845054945054945,1.394
0.32417582417582413,0.6912087912087912,2.787
0.4582417582417582,0.5714285714285714,4.181
0.5648351648351648,0.4681318681318681,5.575
0.6505494505494505,0.3835164835164835,6.968
0.7087912087912088,0.3065934065934066,8.362
0.7769230769230768,0.2549450549450549,9.756
0.8219780219780219,0.20659340659340658,11.15
0.8582417582417582,0.16483516483516483,12.54
0.8890109890109891,0.13626373626373625,13.94
0.9175824175824175,0.10989010989010989,15.33
0.9395604395604396,0.09043956043956043,16.72
0.9439560439560439,0.07483516483516482,18.12
0.9604395604395604,0.06175824175824176,19.51
0.9824175824175824,0.05120879120879121,20.91
0.9967032967032967,0.04219780219780219,22.3
0.987912087912088,0.03593406593406593,23.69
1.0,0.03032967032967033,25.09
0.9923076923076923,0.02593406593406593,26.48
