A,P
0.0,0.0
0.18017057569296377,0.8059701492537314
0.30383795309168443,0.6908315565031984
0.40511727078891263,0.5906183368869937
0.4818763326226013,0.523454157782516
0.546908315565032,0.4616204690831557
0.6087420042643923,0.40724946695095954
0.6460554371002133,0.36460554371002135
0.6833688699360342,0.31982942430703626
0.7260127931769724,0.29530916844349686
0.7590618336886994,0.2633262260127932
0.7803837953091685,0.24093816631130066
0.8144989339019191,0.21748400852878463
0.8176972281449894,0.19722814498933902
0.8336886993603412,0.18230277185501068
0.8560767590618338,0.1631130063965885
0.8784648187633263,0.15031982942430702
0.8816631130063965,0.13646055437100213
0.8987206823027719,0.12686567164179105
0.9051172707889126,0.1162046908315565
0.9232409381663114,0.10767590618336888
0.929637526652452,0.09914712153518124
0.9371002132196162,0.09168443496801705
0.9477611940298508,0.08464818763326226
0.9520255863539446,0.07974413646055438
0.9584221748400854,0.07366737739872069
0.9573560767590619,0.06769722814498934
0.966950959488273,0.06492537313432836
0.9754797441364607,0.0605543710021322
0.9701492537313434,0.05639658848614073
0.9808102345415779,0.05383795309168444
0.9733475479744137,0.050213219616204695
0.9594882729211088,0.047867803837953096
0.9914712153518125,0.045202558635394456
1.0,0.04253731343283582
0.9701492537313434,0.04029850746268657
