P,A
0.0,1.0
0.04571713147410359,0.9153386454183268
0.09272908366533865,0.8595617529880478
0.14243027888446214,0.8167330677290836
0.19322709163346613,0.7629482071713147
0.25199203187250996,0.698207171314741
0.3057768924302789,0.6394422310756972
0.3695219123505976,0.5816733067729083
0.4402390438247012,0.5119521912350598
0.5149402390438247,0.43824701195219123
0.601593625498008,0.3525896414342629
0.7001992031872509,0.2589641434262948
0.8187250996015936,0.14741035856573703
0.9352589641434262,0.04960159362549801
0.9621513944223107,0.026195219123505975
0.9422310756972111,0.025199203187250996
0.9571713147410358,0.025199203187250996
