P,A
1.0328879753340183,0.0
0.8509763617677286,0.18910585817060638
0.6927029804727647,0.3371017471736896
0.5632065775950669,0.46351490236382326
0.4707091469681398,0.5519013360739979
0.3905447070914697,0.6341212744090442
0.3165467625899281,0.6988694758478932
0.2672147995889003,0.7492291880781089
0.2250770811921891,0.7954779033915725
0.18396711202466598,0.8365878725590955
0.15416238437821173,0.868448098663926
0.12846865364850976,0.8931140801644399
0.1079136690647482,0.9116135662898253
0.089311408016444,0.9321685508735869
0.07420349434737925,0.94655704008222
0.06279547790339157,0.9537512846865366
0.051695786228160324,0.9578622816032889
0.0433710174717369,0.9671120246659815
0.03597122302158274,0.9732785200411099
0.030215827338129497,0.9815005138746146
0.02538540596094553,0.9825282631038027
0.02117163412127441,1.0
