A,P,time
1.0,0.0,0.0
0.7745779543197617,0.21549155908639525,266.0
0.6146971201588879,0.3704071499503476,532.0
0.5044687189672294,0.47864945382323737,798.0
0.41310824230387294,0.5600794438927508,1064.0
0.35451837140019865,0.6305858987090368,1329.0
0.30188679245283023,0.682224428997021,1595.0
0.2611717974180735,0.7279046673286992,1861.0
0.2293942403177756,0.7567030784508442,2127.0
0.20059582919563063,0.7864945382323735,2393.0
0.1797418073485601,0.8073485600794439,2659.0
0.16087388282025822,0.8152929493545185,2925.0
0.14597815292949357,0.8341608738828203,3191.0
0.13505461767626617,0.8401191658391262,3456.0
0.12711022840119168,0.8560079443892752,3722.0
0.11817279046673287,0.8659384309831183,3988.0
0.11122144985104271,0.87785501489573,4254.0
0.10724925521350546,0.8798411122144986,4520.0
