A,P,time
1.0,0.0,0.0
0.8393574297188755,0.15261044176706828,117.0
0.7309236947791165,0.2720883534136546,234.0
0.6345381526104418,0.3714859437751004,351.0
0.5512048192771085,0.45180722891566266,468.0
0.4879518072289157,0.5200803212851406,584.0
0.43072289156626503,0.5642570281124498,701.0
0.38052208835341367,0.6154618473895582,818.0
0.34036144578313254,0.6546184738955824,935.0
0.3092369477911647,0.6887550200803213,1052.0
0.27710843373493976,0.7078313253012047,1169.0
0.2560240963855422,0.7439759036144579,1286.0
0.23092369477911648,0.7650602409638554,1403.0
0.21586345381526104,0.7781124497991968,1520.0
0.1997991967871486,0.7961847389558233,1637.0
0.1857429718875502,0.8052208835341366,1753.0
0.17168674698795183,0.8192771084337349,1870.0
0.15863453815261044,0.8333333333333333,1987.0
0.1506024096385542,0.8383534136546185,2104.0
0.143574297188755,0.857429718875502,2221.0
0.13554216867469882,0.8624497991967871,2338.0
0.12951807228915663,0.858433734939759,2455.0
0.12349397590361445,0.858433734939759,2572.0
0.1184738955823293,0.8795180722891567,2689.0
0.11445783132530121,0.8755020080321285,2806.0
0.11044176706827309,0.8805220883534136,2922.0
0.10642570281124497,0.8945783132530121,3039.0
0.10341365461847389,0.8905622489959839,3156.0
0.10140562248995985,0.8945783132530121,3273.0
0.09939759036144578,0.893574297188755,3390.0
